55735	20	8
55735	121	8
55735	250	7
55735	269	10
55735	288	7
55735	550	7
55735	813	8
55735	2993	7
55735	3588	7
55735	4999	5
55735	5114	10
55735	6702	8
55735	7088	7
55735	8525	7
55735	9919	8
55735	10080	7
55735	10620	7
55735	11061	9
55735	11499	7
55735	11771	8
55735	12445	7
55735	12859	8
55735	13663	7
55735	15809	7
55735	16498	8
55735	16706	7
55735	16894	8
55735	18277	7
55735	18897	7
55735	20583	8
55735	21507	3
55735	23755	8
55735	24415	8
55735	25157	7
55735	26243	7
55735	27787	7
55735	28171	8
55735	28677	7
55735	28755	6
55735	28819	7
55735	28891	8
55735	28927	7
55735	28979	7
55735	29785	7
55735	31722	7
55735	31964	9
55735	32282	8
55735	32935	9
