48859	1	8
48859	5	8
48859	43	10
48859	47	8
48859	164	9
48859	199	10
48859	405	6
48859	467	9
48859	468	8
48859	513	8
48859	523	8
48859	578	10
48859	801	9
48859	857	5
48859	1303	8
48859	1818	7
48859	1827	8
48859	2025	6
48859	2164	7
48859	2167	7
48859	2251	6
48859	3359	6
48859	3974	6
48859	4186	5
48859	4744	4
48859	4999	4
48859	5074	6
48859	5081	7
48859	5177	7
48859	5342	5
48859	5681	8
48859	5772	3
48859	6408	6
48859	6573	5
48859	6676	5
48859	6682	5
48859	6746	7
48859	6747	5
48859	6880	6
48859	8086	5
48859	8915	5
48859	9379	6
48859	9919	5
48859	9989	9
48859	10396	4
48859	10719	5
48859	11433	5
48859	11759	6
48859	11843	6
48859	12293	4
48859	14669	5
48859	14741	7
48859	14967	6
48859	16518	4
48859	17082	6
48859	17187	8
