23259	189	8
23259	269	8
23259	469	8
23259	1818	9
23259	3588	9
23259	8525	9
23259	8557	9
23259	8675	10
23259	9331	8
23259	9919	9
23259	10620	10
23259	11013	10
23259	11703	9
23259	12445	10
23259	12565	9
23259	13535	9
23259	14075	10
23259	14513	9
23259	16011	9
23259	16498	9
23259	16742	8
23259	18115	9
23259	18277	10
23259	18897	8
23259	20507	9
23259	20847	9
23259	20853	9
23259	21327	8
23259	21353	9
23259	21507	8
23259	22297	10
23259	23251	9
23259	23273	10
23259	24231	9
23259	24405	9
23259	24439	9
23259	24833	9
23259	25157	8
23259	26243	9
23259	28701	10
23259	28819	7
23259	28927	9
23259	29785	8
23259	29854	9
23259	30205	8
23259	30503	9
23259	31098	10
23259	31376	8
23259	31636	9
23259	31904	9
23259	31964	9
