28636	20	8
28636	51	7
28636	59	8
28636	121	9
28636	226	7
28636	430	8
28636	433	10
28636	442	5
28636	664	7
28636	762	7
28636	789	8
28636	834	7
28636	908	7
28636	934	7
28636	936	4
28636	1535	10
28636	1686	8
28636	1689	10
28636	2144	7
28636	2167	8
28636	2472	4
28636	2889	10
28636	4181	8
28636	4437	3
28636	4835	8
28636	4898	10
28636	5060	5
28636	5080	5
28636	5114	10
28636	6325	4
28636	6421	7
28636	6547	9
28636	6707	8
28636	6746	9
28636	6772	9
28636	6880	8
28636	7059	10
28636	7902	6
28636	8074	8
28636	8246	6
28636	8247	10
28636	8514	9
28636	8630	6
28636	8841	6
28636	8915	10
28636	9135	8
28636	9252	9
28636	9465	9
28636	9724	9
28636	9919	9
28636	10076	3
28636	10161	9
28636	10162	9
28636	10589	5
28636	10842	8
28636	13667	5
28636	16498	9
28636	18397	7
28636	23199	6
28636	25781	9
