19194	20	10
19194	257	6
19194	269	10
19194	442	9
19194	550	10
19194	594	8
19194	761	10
19194	762	10
19194	834	10
19194	936	10
19194	1074	9
19194	1535	10
19194	1686	10
19194	2144	10
19194	2248	10
19194	2472	10
19194	2889	10
19194	2993	10
19194	3455	10
19194	4134	10
19194	4214	10
19194	4437	10
19194	4835	9
19194	6166	10
19194	6205	7
19194	6325	10
19194	6500	10
19194	6547	7
19194	6880	10
19194	7817	8
19194	8074	10
19194	8246	10
19194	8247	10
19194	8525	10
19194	8630	10
19194	8676	10
19194	8841	10
19194	9041	9
19194	9330	8
19194	9618	10
19194	9750	9
19194	9919	10
19194	9989	10
19194	10079	10
19194	10110	10
19194	10156	10
19194	10589	10
19194	10620	7
19194	10659	10
19194	10686	10
19194	10790	5
19194	11285	7
19194	11499	8
19194	11617	10
19194	11757	10
19194	11837	10
19194	12079	7
19194	12293	10
19194	12471	10
19194	12549	10
19194	13667	10
19194	14345	10
