33927	20	7
33927	269	7
33927	442	6
33927	761	6
33927	936	4
33927	1074	7
33927	1604	8
33927	1691	7
33927	2248	6
33927	2472	7
33927	2993	5
33927	3503	2
33927	4437	5
33927	6171	6
33927	6325	5
33927	7088	7
33927	7367	5
33927	7592	6
33927	8086	7
33927	8246	7
33927	9130	6
33927	9181	5
33927	9513	7
33927	9919	9
33927	10075	6
33927	10589	7
33927	10659	7
33927	10686	5
33927	13663	5
33927	13667	8
33927	15809	10
33927	16870	10
33927	17265	7
33927	18115	5
33927	18277	7
33927	18897	7
33927	19511	6
33927	20507	7
33927	23755	7
33927	24227	6
33927	25157	10
33927	26243	9
