46989	20	7
46989	223	8
46989	225	8
46989	269	8
46989	442	7
46989	482	8
46989	550	7
46989	813	10
46989	894	8
46989	895	8
46989	896	8
46989	897	8
46989	898	8
46989	899	8
46989	900	8
46989	901	9
46989	902	7
46989	903	7
46989	904	6
46989	905	8
46989	906	9
46989	936	7
46989	985	10
46989	1691	9
46989	2006	8
46989	2472	7
46989	2993	6
46989	3972	7
46989	4437	6
46989	4835	8
46989	5530	8
46989	5958	6
46989	6325	6
46989	6702	8
46989	6951	10
46989	8246	7
46989	8247	8
46989	10589	7
46989	11771	9
46989	13667	7
46989	14075	9
46989	14837	9
46989	16894	9
46989	18689	9
46989	18897	7
46989	19647	8
46989	20507	7
46989	20583	8
46989	21185	8
46989	23273	10
46989	25389	9
46989	27663	8
46989	27787	7
46989	28171	8
46989	28677	8
46989	30205	7
