54769	1	10
54769	6	9
54769	19	9
54769	20	5
54769	26	6
54769	30	9
54769	31	8
54769	32	8
54769	33	8
54769	43	9
54769	48	5
54769	54	4
54769	71	7
54769	73	7
54769	121	8
54769	135	7
54769	153	6
54769	164	10
54769	166	8
54769	177	6
54769	182	5
54769	199	9
54769	205	9
54769	207	7
54769	226	7
54769	237	7
54769	290	7
54769	339	8
54769	356	7
54769	384	8
54769	393	5
54769	395	8
54769	396	7
54769	397	7
54769	400	8
54769	431	8
54769	437	7
54769	457	10
54769	467	10
54769	468	10
54769	513	8
54769	528	5
54769	534	8
54769	535	8
54769	543	8
54769	548	5
54769	572	9
54769	578	9
54769	759	10
54769	777	6
54769	790	8
54769	801	9
54769	820	9
54769	885	8
54769	889	8
54769	969	7
54769	1095	4
54769	1172	8
54769	1519	7
54769	1535	7
54769	1575	6
54769	1686	8
54769	1698	8
54769	1818	7
54769	1943	9
54769	2158	8
54769	2167	5
54769	2246	8
54769	2418	8
54769	2581	8
54769	2593	6
54769	2890	7
54769	2969	6
54769	3167	7
54769	3572	7
54769	3588	5
54769	3927	9
54769	4181	5
54769	4477	7
54769	5114	8
54769	6288	8
54769	6594	7
54769	6772	5
54769	6922	7
54769	7311	5
54769	8514	5
54769	9252	5
54769	9253	7
54769	9465	5
54769	9724	5
54769	9756	7
54769	10087	8
54769	10092	4
54769	11741	8
54769	11757	5
54769	12029	7
54769	12431	7
54769	13125	8
54769	13601	7
54769	14075	8
54769	16524	8
54769	16662	8
54769	21881	5
54769	22297	8
54769	22677	5
54769	23281	6
54769	26441	4
54769	27821	8
54769	28013	6
54769	28211	5
54769	28701	7
54769	34240	4
