73238	64	9
73238	65	10
73238	66	9
73238	134	10
73238	199	9
73238	431	9
73238	512	8
73238	513	10
73238	523	10
73238	565	6
73238	578	10
73238	659	6
73238	853	9
73238	1004	6
73238	1593	6
73238	1689	10
73238	1719	8
73238	2237	6
73238	2488	7
73238	2890	10
73238	2950	9
73238	2966	7
73238	4033	7
73238	6164	7
73238	7711	9
73238	8063	6
73238	8426	7
73238	8769	6
73238	9289	9
73238	9756	8
73238	9926	7
73238	9989	10
73238	10020	7
73238	10161	8
73238	10278	10
73238	10495	9
73238	10798	8
73238	10935	7
73238	11123	7
73238	11531	7
73238	11889	7
73238	12355	9
73238	12403	9
73238	12411	6
73238	12665	5
73238	14835	9
73238	16742	7
73238	17437	10
73238	21557	9
