6260	53	10
6260	120	9
6260	147	7
6260	164	8
6260	199	9
6260	226	10
6260	302	10
6260	325	7
6260	376	8
6260	394	9
6260	416	6
6260	431	10
6260	437	7
6260	512	8
6260	513	10
6260	523	7
6260	572	9
6260	578	10
6260	585	9
6260	587	10
6260	597	7
6260	743	6
6260	759	8
6260	795	7
6260	819	8
6260	877	7
6260	1029	7
6260	1030	7
6260	1033	8
6260	1222	8
6260	1375	10
6260	1408	6
6260	1689	5
6260	1723	8
6260	1829	8
6260	1943	7
6260	2034	10
6260	2150	9
6260	2225	8
6260	2227	10
6260	2236	8
6260	2405	10
6260	2544	8
6260	2799	9
6260	2890	8
6260	2896	5
6260	3731	8
6260	3757	10
6260	5681	8
6260	6045	7
6260	7377	7
6260	7711	9
6260	9000	8
6260	9760	8
6260	10029	10
6260	10408	8
6260	12355	8
6260	12477	8
6260	14289	8
6260	16662	9
6260	16664	8
6260	16782	8
6260	21557	7
