25788	20	7
25788	54	8
25788	121	8
25788	135	10
25788	154	8
25788	174	8
25788	205	7
25788	223	10
25788	245	10
25788	263	8
25788	264	8
25788	265	8
25788	269	9
25788	392	8
25788	401	9
25788	411	8
25788	430	7
25788	448	8
25788	617	7
25788	618	8
25788	645	10
25788	762	8
25788	813	9
25788	834	8
25788	857	7
25788	1374	7
25788	1482	8
25788	1559	8
25788	1818	8
25788	2321	9
25788	2336	8
25788	2472	8
25788	2889	7
25788	3588	8
25788	3791	7
25788	4437	7
25788	4835	7
25788	5114	9
25788	5258	7
25788	5530	8
25788	6325	7
25788	6702	8
25788	7088	7
25788	7592	8
25788	7674	8
25788	8086	7
25788	8246	7
25788	8247	8
25788	8465	7
25788	9135	8
25788	9201	8
25788	9513	7
25788	9919	9
25788	10030	8
25788	10049	8
25788	10589	9
25788	10620	9
25788	10765	8
25788	11061	10
25788	11499	8
25788	11703	7
25788	12069	8
25788	12365	8
25788	12445	9
25788	14189	8
25788	14513	8
25788	15809	7
25788	16498	9
25788	19285	8
25788	19647	7
25788	20507	7
25788	20767	7
25788	20853	8
25788	22297	10
25788	23273	9
25788	24231	9
25788	26443	8
25788	27821	8
25788	28701	9
25788	30250	8
