20309	1	9
20309	20	6
20309	43	10
20309	164	10
20309	199	10
20309	226	9
20309	270	8
20309	416	10
20309	431	10
20309	512	10
20309	513	10
20309	523	10
20309	572	10
20309	578	10
20309	777	10
20309	934	8
20309	1535	10
20309	1943	10
20309	2001	10
20309	2236	10
20309	4107	10
20309	4155	9
20309	4181	10
20309	4224	9
20309	4565	10
20309	5114	10
20309	6547	10
20309	7054	10
20309	8074	9
20309	8769	9
20309	10110	10
20309	10620	8
20309	10719	8
20309	11757	10
20309	12445	10
20309	12859	10
20309	13659	9
20309	13759	10
20309	14131	9
20309	14967	9
20309	18679	10
20309	21085	10
