71637	20	9
71637	47	7
71637	223	10
71637	225	8
71637	356	7
71637	459	7
71637	523	8
71637	527	8
71637	552	7
71637	813	9
71637	874	6
71637	1313	7
71637	1535	9
71637	1689	9
71637	3455	7
71637	4155	9
71637	5081	8
71637	5667	7
71637	5680	7
71637	6547	8
71637	7593	7
71637	8769	7
71637	9253	10
71637	9289	7
71637	9756	9
71637	10079	7
71637	10087	7
71637	10495	7
71637	10719	7
71637	11577	8
71637	11597	8
71637	11617	8
71637	11741	7
71637	11757	9
71637	12189	8
71637	12859	9
71637	13663	7
71637	13759	9
71637	14345	7
71637	14513	9
71637	14749	7
71637	14813	9
71637	15051	8
71637	15225	7
71637	15451	8
71637	15583	9
71637	15689	8
71637	16239	9
71637	16353	7
71637	16498	9
71637	16742	6
71637	16782	8
71637	17777	8
71637	18115	9
71637	18671	8
71637	18897	9
71637	19023	6
71637	19111	8
71637	19163	9
71637	19369	8
71637	20785	9
71637	21273	8
71637	21511	8
71637	21881	8
71637	22199	8
71637	22877	8
71637	23233	8
71637	23273	9
71637	23277	9
71637	23755	9
71637	23847	9
71637	24133	8
71637	24455	8
71637	24703	9
71637	25099	7
71637	25157	8
71637	25161	8
71637	25397	8
71637	26243	9
71637	27787	9
71637	27989	8
71637	28025	8
71637	28677	9
71637	28819	6
71637	28979	8
71637	29787	7
71637	30015	9
71637	30296	8
71637	30544	9
71637	30831	7
71637	31240	9
71637	31245	7
71637	31737	8
71637	32281	10
