24873	20	5
24873	27	6
24873	57	6
24873	150	7
24873	154	7
24873	226	7
24873	788	5
24873	849	7
24873	1195	7
24873	1210	8
24873	1535	8
24873	1581	6
24873	1689	7
24873	1840	7
24873	1862	6
24873	2993	7
24873	2994	6
24873	3225	6
24873	3455	7
24873	3467	7
24873	3503	7
24873	3588	8
24873	3667	7
24873	3712	7
24873	4186	8
24873	4214	7
24873	4224	8
24873	4382	7
24873	4654	7
24873	4760	6
24873	4898	8
24873	4903	6
24873	5118	7
24873	5162	6
24873	5454	7
24873	5667	7
24873	5680	9
24873	5713	5
24873	5955	6
24873	5958	7
24873	6023	7
24873	6127	7
24873	6166	7
24873	6205	7
24873	6213	7
24873	6324	7
24873	6347	7
24873	6368	7
24873	6381	7
24873	6512	7
24873	6547	8
24873	6645	6
24873	6746	8
24873	6791	6
24873	6862	7
24873	6880	7
24873	6956	8
24873	7017	7
24873	7054	8
24873	7059	8
24873	7088	7
24873	7148	7
24873	7590	8
24873	7593	9
24873	7627	8
24873	7662	7
24873	7674	9
24873	7791	9
24873	7805	6
24873	7817	6
24873	7858	6
24873	7870	6
24873	7875	6
24873	8074	8
24873	8302	7
24873	8407	7
24873	8408	8
24873	8424	8
24873	8465	7
24873	8525	6
24873	8536	6
24873	8557	7
24873	8599	7
24873	8675	8
24873	8841	6
24873	8937	7
24873	9181	7
24873	9203	7
24873	9396	7
24873	9471	6
24873	9734	7
24873	9756	7
24873	10067	7
24873	10155	6
24873	10187	7
24873	10216	7
24873	10298	7
24873	10431	6
