30649	6	10
30649	20	6
30649	44	10
30649	45	9
30649	120	6
30649	164	9
30649	170	10
30649	199	10
30649	338	10
30649	389	8
30649	401	1
30649	431	10
30649	513	9
30649	523	10
30649	578	10
30649	585	8
30649	759	9
30649	781	9
30649	1210	7
30649	1363	8
30649	1364	9
30649	1365	9
30649	1506	8
30649	1571	8
30649	1606	9
30649	1698	8
30649	2167	5
30649	2236	10
30649	2418	10
30649	2559	10
30649	2605	6
30649	3228	6
30649	3470	8
30649	4224	7
30649	4722	7
30649	5114	10
30649	5530	8
30649	5630	7
30649	5680	8
30649	5681	10
30649	5690	8
30649	6045	8
30649	6114	8
30649	6372	5
30649	6467	7
30649	6746	10
30649	6904	6
30649	6945	9
30649	7054	6
30649	7588	7
30649	7861	9
30649	8247	10
30649	9253	9
30649	9989	7
30649	10049	8
30649	10620	6
30649	11111	9
30649	11577	8
30649	11757	9
30649	11887	6
30649	12189	9
30649	14227	8
30649	14513	10
30649	16498	9
30649	18115	8
30649	18153	8
30649	20507	8
30649	22319	6
