39129	6	8
39129	19	8
39129	27	9
39129	33	10
39129	45	10
39129	121	10
39129	150	8
39129	223	8
39129	225	8
39129	226	10
39129	241	9
39129	245	10
39129	268	10
39129	269	8
39129	270	10
39129	323	5
39129	357	10
39129	376	10
39129	384	9
39129	395	8
39129	777	9
39129	790	7
39129	813	10
39129	889	9
39129	894	8
39129	895	8
39129	896	8
39129	897	8
39129	898	9
39129	899	8
39129	900	8
39129	901	9
39129	902	9
39129	903	9
39129	904	8
39129	905	9
39129	906	8
39129	916	9
39129	985	8
39129	986	8
39129	1519	9
39129	1535	10
39129	1575	10
39129	2025	8
39129	2904	10
39129	2993	6
39129	3455	7
39129	3588	9
39129	4214	8
39129	4901	8
39129	5114	10
39129	5958	10
39129	6033	9
39129	6573	6
39129	6645	7
39129	6880	8
39129	8074	9
39129	8407	9
39129	9790	7
39129	9919	9
39129	10017	8
39129	10490	8
39129	11111	6
