19943	20	7
19943	121	8
19943	223	8
19943	225	7
19943	269	8
19943	442	7
19943	813	9
19943	936	7
19943	2472	8
19943	2889	8
19943	2993	7
19943	4437	7
19943	4835	7
19943	5114	9
19943	5958	9
19943	6325	7
19943	7088	7
19943	8246	7
19943	8247	8
19943	8407	8
19943	8457	8
19943	8525	8
19943	8675	8
19943	9790	7
19943	10080	8
19943	10589	8
19943	10620	8
19943	13667	8
19943	14075	8
19943	14837	8
19943	15809	8
19943	16498	10
19943	16706	8
19943	16870	7
19943	17265	10
19943	17725	8
19943	18277	8
19943	18497	9
19943	18897	8
19943	20507	10
19943	21327	10
19943	22297	9
19943	23273	9
19943	25157	7
19943	26243	7
19943	27787	7
19943	28677	8
19943	28701	8
