50824	20	8
50824	52	8
50824	54	6
50824	121	6
50824	127	6
50824	136	10
50824	137	10
50824	138	10
50824	139	10
50824	154	8
50824	167	10
50824	169	8
50824	199	9
50824	247	5
50824	269	8
50824	317	10
50824	522	7
50824	528	9
50824	572	8
50824	825	10
50824	853	9
50824	1019	5
50824	1020	6
50824	1117	10
50824	1118	10
50824	1119	9
50824	1121	8
50824	1122	9
50824	1243	5
50824	1250	6
50824	1357	5
50824	1482	8
50824	1498	8
50824	1535	10
50824	1691	6
50824	1726	10
50824	1818	9
50824	1829	8
50824	2201	9
50824	2397	8
50824	2418	7
50824	2847	8
50824	2952	10
50824	2961	8
50824	3166	7
50824	3574	5
50824	3588	9
50824	8481	5
50824	10470	8
50824	11703	6
50824	15809	7
50824	19429	6
50824	20543	7
50824	22273	8
