66974	8	7
66974	20	9
66974	25	7
66974	174	8
66974	180	7
66974	181	7
66974	189	8
66974	190	8
66974	218	8
66974	245	7
66974	249	8
66974	269	9
66974	297	7
66974	479	7
66974	538	8
66974	539	7
66974	540	7
66974	541	8
66974	617	8
66974	618	7
66974	696	8
66974	857	9
66974	940	7
66974	1133	8
66974	1146	7
66974	1164	7
66974	1498	8
66974	1536	8
66974	1559	10
66974	1606	8
66974	1818	8
66974	1837	7
66974	2993	8
66974	3503	8
66974	4999	8
66974	5675	8
66974	5958	8
66974	5973	7
66974	6171	8
66974	6702	9
66974	6772	9
66974	7088	7
66974	7592	9
66974	8086	9
66974	8407	8
66974	8514	9
66974	8525	9
66974	8675	8
66974	8934	9
66974	9130	9
66974	9181	7
66974	9252	9
66974	9465	9
66974	9724	9
66974	9919	8
66974	10080	8
66974	10092	9
66974	11499	8
66974	11761	8
66974	13663	8
66974	14513	8
66974	14527	7
66974	14653	8
66974	15809	8
66974	16011	8
66974	16498	9
66974	16706	8
66974	17265	10
66974	17505	8
66974	18115	9
66974	18897	8
66974	20507	8
66974	21353	7
66974	22297	8
66974	23273	9
66974	23321	9
66974	23755	8
66974	25157	7
66974	26243	8
66974	26443	7
66974	28171	9
66974	28927	8
66974	31904	7
