40177	24	8
40177	59	7
40177	64	7
40177	65	5
40177	76	7
40177	101	8
40177	120	7
40177	147	8
40177	154	3
40177	157	6
40177	226	9
40177	227	9
40177	228	9
40177	253	9
40177	254	9
40177	255	9
40177	323	6
40177	325	9
40177	339	7
40177	355	8
40177	387	7
40177	457	9
40177	530	6
40177	531	7
40177	532	7
40177	793	9
40177	812	8
40177	831	7
40177	840	4
40177	849	5
40177	853	8
40177	861	9
40177	933	7
40177	934	9
40177	996	6
40177	997	9
40177	1014	5
40177	1240	8
40177	1278	5
40177	1373	5
40177	1509	6
40177	1530	7
40177	1535	9
40177	1575	7
40177	1607	5
40177	1889	7
40177	1965	10
40177	1983	7
40177	2025	8
40177	2107	6
40177	2167	9
40177	2213	7
40177	2214	8
40177	2246	9
40177	2923	8
40177	2924	8
40177	2966	8
40177	3091	9
40177	3318	7
40177	3457	7
40177	3731	9
40177	4071	7
40177	4181	10
40177	4896	7
40177	4898	9
40177	4918	6
40177	5060	9
40177	5262	7
40177	5678	10
40177	6547	8
40177	6573	2
40177	6774	10
40177	7079	9
40177	7082	5
40177	8074	8
40177	8557	8
40177	9756	7
