9861	52	8
9861	150	8
9861	226	9
9861	339	8
9861	934	10
9861	1195	8
9861	1691	8
9861	2966	9
9861	3588	9
9861	5734	7
9861	5958	8
9861	6347	10
9861	8516	10
9861	8630	8
9861	8841	8
9861	9756	10
9861	9919	9
9861	10620	9
9861	10793	8
9861	11757	9
9861	11785	9
9861	12355	10
9861	13759	10
9861	14741	10
9861	15051	9
9861	15583	10
9861	15699	9
9861	16035	9
9861	16157	8
9861	16742	8
9861	19163	10
9861	19815	9
9861	20047	10
9861	20507	9
9861	20787	9
9861	21881	9
9861	22877	5
9861	24705	10
9861	26243	8
9861	28927	9
9861	28999	9
9861	30276	10
9861	30503	8
