40148	6	9
40148	15	8
40148	24	8
40148	30	9
40148	50	7
40148	52	6
40148	58	6
40148	59	7
40148	63	7
40148	71	8
40148	72	5
40148	73	7
40148	79	5
40148	93	9
40148	94	7
40148	121	7
40148	146	7
40148	157	8
40148	193	6
40148	204	6
40148	226	8
40148	227	5
40148	241	7
40148	270	7
40148	272	7
40148	469	6
40148	777	8
40148	846	7
40148	853	7
40148	861	7
40148	1082	6
40148	1138	7
40148	1530	9
40148	1535	7
40148	1546	7
40148	1575	8
40148	1604	9
40148	1887	5
40148	2167	9
40148	2251	8
40148	2581	7
40148	2904	9
40148	2993	8
40148	3588	8
40148	3927	7
40148	4059	8
40148	4063	8
40148	4181	6
40148	4186	7
40148	4214	8
40148	4382	8
40148	4415	5
40148	4898	5
40148	4975	6
40148	5060	8
40148	5114	9
40148	5630	6
40148	5958	9
40148	6347	9
40148	6547	9
40148	6811	8
40148	7088	7
40148	7720	8
40148	7817	6
40148	8074	7
40148	8407	9
40148	8516	9
40148	8525	9
40148	8769	7
40148	8841	7
40148	9041	7
40148	10080	8
40148	10213	7
40148	10620	9
40148	10790	7
40148	11617	8
40148	11757	9
40148	14741	8
40148	15451	7
40148	15809	8
40148	16498	8
40148	16706	9
40148	19815	9
40148	21881	8
