34862	149	8
34862	243	8
34862	251	9
34862	365	7
34862	741	9
34862	746	5
34862	849	9
34862	850	8
34862	853	8
34862	855	7
34862	1532	8
34862	1535	10
34862	1604	10
34862	1887	9
34862	2001	10
34862	2034	10
34862	2148	5
34862	3092	10
34862	3375	9
34862	3457	7
34862	3470	8
34862	4021	7
34862	4224	9
34862	4752	8
34862	4814	10
34862	4898	9
34862	5060	9
34862	5719	6
34862	6045	10
34862	6547	10
34862	6553	7
34862	6702	10
34862	6707	9
34862	6746	10
34862	7054	9
34862	8063	8
34862	8449	6
34862	8479	8
34862	8532	9
34862	8634	8
34862	9023	7
34862	9656	10
34862	9761	5
34862	9926	10
34862	9982	7
34862	9989	9
34862	10161	10
34862	10321	8
34862	11111	9
34862	11123	10
34862	11757	7
34862	11771	9
34862	12291	9
34862	12711	8
34862	14227	9
34862	15085	6
34862	15195	8
34862	15809	8
34862	15933	8
34862	16498	10
34862	16732	8
34862	16866	7
34862	16916	8
34862	18153	8
34862	18507	10
