14972	30	9
14972	32	10
14972	853	8
14972	2167	8
14972	2759	8
14972	3457	5
14972	3784	9
14972	4181	8
14972	5114	9
14972	6547	8
14972	6746	9
14972	8408	9
14972	10067	7
14972	11111	7
14972	11701	7
14972	11757	4
14972	11771	8
14972	12189	8
14972	13125	8
14972	13469	8
14972	13601	8
14972	14741	8
14972	14751	6
14972	14813	7
14972	15487	7
14972	16498	9
14972	16894	8
14972	16916	8
14972	17259	7
14972	18397	8
14972	18507	7
14972	18753	7
14972	19669	6
14972	19671	7
14972	20507	7
14972	20583	8
14972	20689	7
14972	20767	6
14972	21843	7
14972	21995	6
14972	22125	7
14972	22145	7
14972	22265	7
14972	22297	8
14972	22319	7
14972	22729	7
14972	22789	7
14972	23079	4
14972	23199	9
14972	23281	8
14972	23283	9
14972	23289	8
14972	23421	7
14972	23847	6
14972	24415	8
14972	25183	6
14972	25303	7
14972	26213	7
14972	27633	7
14972	27655	5
14972	27821	8
14972	27831	8
14972	27833	7
14972	27899	6
14972	28223	8
14972	28297	7
14972	28701	7
14972	28891	8
14972	29583	7
14972	29976	6
14972	30191	7
14972	30276	9
14972	30503	8
14972	31051	8
14972	31414	6
14972	31478	6
14972	31559	6
14972	31704	8
14972	31798	8
14972	31964	7
14972	32093	8
14972	32182	9
14972	32729	7
14972	32915	7
14972	33037	6
