47670	189	8
47670	190	8
47670	223	8
47670	245	7
47670	263	8
47670	857	7
47670	4999	7
47670	5114	10
47670	5958	8
47670	7674	9
47670	7858	7
47670	8407	7
47670	9181	7
47670	10030	9
47670	10620	8
47670	11499	7
47670	11771	10
47670	12365	9
47670	14075	7
47670	16011	7
47670	16498	10
47670	16894	10
47670	17265	10
47670	18277	8
47670	18689	9
47670	18897	8
47670	19647	6
47670	20507	8
47670	20583	10
47670	21327	9
47670	23273	10
47670	24175	7
47670	24415	9
47670	25303	7
47670	27787	6
47670	28171	7
47670	28891	8
47670	30230	9
47670	30503	8
47670	31964	8
47670	32282	9
