63822	121	8
63822	430	8
63822	459	8
63822	460	9
63822	461	7
63822	462	9
63822	463	7
63822	464	8
63822	465	8
63822	1094	8
63822	1237	8
63822	1238	8
63822	1412	8
63822	1426	6
63822	1430	10
63822	1435	9
63822	2020	8
63822	2107	8
63822	2385	8
63822	2386	8
63822	2993	2
63822	3848	8
63822	4155	8
63822	4320	6
63822	5252	8
63822	12859	10
63822	14513	6
63822	14719	7
63822	15323	9
63822	16239	8
63822	16498	9
63822	16742	8
63822	17265	8
63822	18115	7
63822	20871	5
63822	20899	8
63822	22297	8
63822	24439	9
63822	25161	9
63822	26055	8
63822	27821	8
63822	28701	7
63822	31289	7
