26788	45	10
26788	47	6
26788	121	7
26788	164	9
26788	199	10
26788	202	10
26788	227	8
26788	232	8
26788	249	8
26788	269	8
26788	317	7
26788	431	10
26788	512	7
26788	513	9
26788	523	10
26788	527	7
26788	528	9
26788	1117	8
26788	1118	8
26788	1119	7
26788	1121	7
26788	1292	6
26788	1535	7
26788	2890	7
26788	2952	7
26788	3588	9
26788	4224	7
26788	4898	9
26788	5114	9
26788	5630	9
26788	6127	6
26788	6547	10
26788	6746	10
26788	7059	5
26788	8408	7
26788	9756	7
26788	9919	8
26788	9941	10
26788	9989	10
26788	10161	9
26788	10620	10
26788	10721	9
26788	11266	6
26788	11757	7
