242	1	9
242	5	8
242	6	10
242	44	6
242	45	9
242	154	7
242	223	8
242	225	7
242	226	10
242	270	8
242	357	6
242	376	8
242	481	6
242	482	6
242	550	7
242	552	5
242	777	9
242	790	8
242	813	9
242	857	3
242	889	8
242	901	7
242	903	7
242	904	6
242	934	6
242	935	8
242	985	7
242	986	7
242	1137	7
242	1292	9
242	1519	9
242	1535	8
242	1818	7
242	1889	8
242	1943	9
242	2001	8
242	2025	8
242	2131	6
242	2476	8
242	3342	7
242	3972	7
242	4037	8
242	4107	7
242	4565	7
242	4654	9
242	4725	8
242	4901	8
242	4970	10
242	5081	7
242	6512	8
242	6547	10
242	6573	8
242	6675	9
242	6702	8
242	6746	8
242	6880	8
242	7059	8
242	7593	6
242	8074	6
242	8440	6
242	8557	7
242	8769	8
242	8795	8
242	8841	8
242	9253	10
242	9367	8
242	9919	7
242	10110	7
242	10216	6
242	10418	8
242	10490	6
242	10620	8
242	10790	7
242	11285	8
242	11617	10
242	11757	9
242	11785	7
242	12079	7
242	12413	10
242	12859	7
242	13331	10
242	13601	10
242	13807	5
242	14349	10
242	14741	8
242	15037	8
242	15437	7
242	15451	7
242	15583	9
242	16498	10
242	16592	9
242	17074	8
242	17265	8
242	18001	7
242	18397	8
242	18679	3
242	19163	10
242	19815	10
242	20787	8
242	21881	7
242	22199	7
242	22319	9
242	22547	6
242	23281	8
242	25183	8
242	26085	4
242	27631	5
242	28825	5
242	28907	9
242	30276	9
242	30831	7
242	31637	9
