51853	1	9
51853	5	9
51853	6	8
51853	20	9
51853	30	9
51853	31	9
51853	32	8
51853	45	9
51853	46	9
51853	66	8
51853	90	10
51853	96	8
51853	120	7
51853	121	8
51853	132	7
51853	149	9
51853	164	9
51853	199	9
51853	205	8
51853	225	8
51853	227	7
51853	243	6
51853	249	8
51853	317	9
51853	322	7
51853	400	5
51853	401	9
51853	431	8
51853	442	8
51853	450	7
51853	452	8
51853	467	8
51853	512	8
51853	528	8
51853	567	6
51853	594	7
51853	741	7
51853	746	7
51853	813	8
51853	819	7
51853	850	7
51853	853	8
51853	888	7
51853	894	7
51853	895	7
51853	896	7
51853	985	8
51853	986	8
51853	1006	7
51853	1117	7
51853	1254	10
51853	1482	10
51853	1532	7
51853	1562	8
51853	1566	8
51853	1575	10
51853	1639	7
51853	1686	9
51853	1818	8
51853	2116	9
51853	2135	6
51853	2148	7
51853	2273	10
51853	2404	7
51853	2581	10
51853	2889	9
51853	2890	8
51853	2904	10
51853	2923	9
51853	3092	10
51853	3210	7
51853	3359	8
51853	3375	8
51853	3457	9
51853	3470	10
51853	4814	9
