1073	20	9
1073	1535	8
1073	4224	9
1073	6547	9
1073	7817	5
1073	8424	8
1073	8460	7
1073	8769	8
1073	10020	7
1073	10067	8
1073	10079	9
1073	10620	8
1073	10719	8
1073	10897	7
1073	11161	8
1073	11313	8
1073	11553	7
1073	11617	9
1073	11757	9
1073	11759	8
1073	13125	9
1073	13357	8
1073	13659	7
1073	13759	9
1073	13859	7
1073	13939	7
1073	14027	7
1073	14345	9
1073	14741	8
1073	14749	9
1073	14813	9
1073	14967	7
1073	15225	8
1073	15315	8
1073	15451	9
1073	15583	8
1073	15687	7
1073	16099	8
1073	16742	5
1073	16762	8
1073	17741	9
1073	17895	7
1073	18671	7
1073	18753	8
1073	18857	7
1073	19163	8
1073	19221	9
1073	20021	8
1073	23701	7
