63130	20	8
63130	225	5
63130	250	7
63130	269	7
63130	392	7
63130	3588	7
63130	6702	8
63130	7088	7
63130	8525	8
63130	8675	7
63130	9919	8
63130	10080	9
63130	11697	9
63130	16498	8
63130	18179	8
63130	18277	7
63130	18689	8
63130	18897	7
63130	20507	7
63130	20583	9
63130	20847	7
63130	21185	8
63130	21729	8
63130	22043	8
63130	22297	10
63130	23273	9
63130	24277	7
63130	24405	7
63130	25157	8
63130	25517	8
63130	26243	8
63130	26443	8
63130	27663	9
63130	27787	5
63130	28171	9
63130	28677	6
63130	28701	9
63130	28819	4
63130	28891	10
63130	28927	7
63130	29785	5
63130	29854	5
63130	30205	7
63130	30230	9
63130	31196	8
63130	31636	5
63130	31964	9
63130	32282	9
