61902	20	10
61902	57	10
61902	68	8
61902	189	10
61902	205	9
61902	223	10
61902	225	7
61902	249	10
61902	250	10
61902	469	10
61902	481	10
61902	482	9
61902	813	10
61902	857	10
61902	859	10
61902	874	10
61902	1254	10
61902	1604	10
61902	1691	9
61902	1816	9
61902	1818	8
61902	2993	10
61902	3464	10
61902	3588	10
61902	4898	10
61902	4999	9
61902	5114	10
61902	6171	10
61902	6707	10
61902	6811	10
61902	7088	9
61902	7592	8
61902	7674	10
61902	8525	10
61902	8675	9
61902	9130	10
61902	9181	10
61902	9513	10
61902	9919	10
61902	10030	10
61902	10080	10
61902	10620	7
61902	11061	10
61902	11499	10
61902	11703	8
61902	11737	8
61902	11761	10
61902	11771	10
61902	11843	10
61902	12365	10
61902	12445	10
61902	13535	8
61902	13663	10
61902	14513	10
61902	14527	10
61902	14719	9
61902	15133	7
61902	16011	9
61902	16498	9
61902	16706	10
61902	16742	10
61902	16894	10
61902	16918	10
61902	17265	9
61902	17505	10
61902	18115	10
61902	18179	10
61902	18277	8
61902	18897	10
61902	19363	10
61902	20507	10
61902	20583	10
61902	20847	9
61902	21185	9
61902	21327	9
61902	21353	8
61902	21507	7
61902	22145	10
61902	22297	10
61902	23251	10
61902	23273	10
61902	23321	9
61902	23755	7
61902	23945	8
61902	24175	8
61902	24277	10
61902	24415	10
61902	24439	10
61902	24833	10
61902	25157	8
61902	26243	7
61902	26443	8
61902	27663	10
61902	27787	10
61902	28171	10
61902	28215	9
61902	28249	10
61902	28423	9
61902	28677	10
61902	28701	10
61902	28819	9
61902	28891	10
61902	28927	9
61902	29589	10
61902	29785	10
61902	29854	10
61902	30503	10
61902	30654	10
61902	31098	10
61902	31376	10
61902	31636	9
61902	31741	8
61902	31771	10
61902	31821	9
61902	31964	10
61902	32282	10
61902	32648	9
