48539	30	8
48539	121	9
48539	150	7
48539	356	5
48539	357	7
48539	379	9
48539	777	9
48539	934	9
48539	1281	7
48539	1535	8
48539	1689	8
48539	1889	9
48539	2131	7
48539	2167	8
48539	2759	9
48539	3652	9
48539	3784	9
48539	4181	9
48539	4872	8
48539	5081	9
48539	5114	9
48539	5177	9
48539	5680	8
48539	6547	8
48539	6922	7
48539	6987	7
48539	7054	7
48539	7059	7
48539	7311	9
48539	7791	8
48539	8101	5
48539	8277	6
48539	8525	9
48539	8577	7
48539	8861	8
48539	9331	7
48539	9608	5
48539	9617	8
48539	9624	5
48539	9736	7
48539	10012	9
48539	10067	5
48539	10080	9
48539	10087	9
48539	10187	7
48539	10491	2
48539	10719	7
48539	10721	8
48539	11079	8
48539	11741	9
48539	11785	7
48539	12565	5
48539	12581	5
48539	12679	9
48539	13807	5
48539	14741	6
48539	14967	8
