71098	121	7
71098	3503	7
71098	3588	9
71098	8525	9
71098	8557	7
71098	9513	8
71098	10080	9
71098	10378	7
71098	10620	9
71098	11499	7
71098	11761	7
71098	11771	7
71098	13055	6
71098	14513	9
71098	14527	9
71098	14719	9
71098	15117	9
71098	15809	8
71098	16498	7
71098	16694	6
71098	16706	9
71098	16742	8
71098	16762	9
71098	16918	8
71098	18115	9
71098	18897	7
71098	20507	8
71098	21327	8
71098	23273	10
71098	23755	9
71098	24135	8
71098	24833	7
71098	26243	8
71098	27787	7
71098	28171	7
71098	28423	7
71098	28677	7
71098	29785	8
71098	30915	7
