71303	850	9
71303	853	10
71303	1041	10
71303	1042	8
71303	1535	9
71303	2238	10
71303	3092	10
71303	4814	10
71303	5525	10
71303	5719	9
71303	6547	9
71303	6772	7
71303	8063	10
71303	8514	7
71303	8525	9
71303	8634	8
71303	9926	10
71303	10080	10
71303	11123	10
71303	11135	10
71303	11771	10
71303	12531	10
71303	12695	10
71303	13767	10
71303	16706	10
71303	16894	10
71303	18507	10
71303	19365	9
71303	19815	9
71303	20583	9
71303	21105	9
71303	22265	10
71303	22319	9
71303	22535	9
71303	22729	10
71303	23273	10
71303	23283	10
71303	23441	9
71303	24415	10
71303	25183	9
71303	25649	10
71303	26213	10
71303	26243	9
71303	27655	9
71303	27727	9
71303	27899	10
71303	28223	10
71303	28297	9
71303	28927	10
71303	30015	8
71303	30346	10
71303	31043	10
71303	31405	7
71303	31478	10
71303	32729	10
