56396	245	10
56396	1818	8
56396	5114	10
56396	8675	7
56396	9513	7
56396	9919	8
56396	11499	8
56396	12445	9
56396	15809	8
56396	16011	9
56396	16498	10
56396	16742	10
56396	17265	10
56396	18397	8
56396	18897	9
56396	20853	9
56396	22297	10
56396	23273	10
56396	23321	7
56396	23755	10
56396	24231	9
56396	25157	8
56396	26243	10
56396	26443	7
56396	27787	10
56396	27821	10
56396	28171	10
56396	28701	10
56396	28819	7
56396	28927	10
56396	29589	7
56396	29854	9
56396	31964	9
56396	32282	10
