32074	1	9
32074	5	7
32074	6	9
32074	19	9
32074	20	5
32074	33	10
32074	43	7
32074	47	6
32074	121	7
32074	150	8
32074	164	8
32074	189	5
32074	199	7
32074	205	8
32074	226	8
32074	245	10
32074	270	8
32074	431	6
32074	433	5
32074	457	9
32074	513	6
32074	523	7
32074	572	7
32074	578	10
32074	759	7
32074	889	8
32074	1210	8
32074	1292	7
32074	1535	6
32074	1689	9
32074	1726	6
32074	1818	8
32074	2001	9
32074	2236	9
32074	2605	7
32074	2890	7
32074	3457	5
32074	3702	9
32074	5081	8
32074	6205	4
32074	6746	7
32074	9756	7
32074	9969	7
32074	10162	9
32074	11111	6
32074	11597	9
32074	11757	6
32074	14719	10
32074	16498	7
32074	16524	7
32074	16742	9
32074	17549	8
32074	18679	9
32074	20899	10
32074	23199	8
32074	27831	8
