60317	20	7
60317	24	6
60317	121	10
60317	174	6
60317	189	6
60317	223	10
60317	225	9
60317	813	10
60317	874	7
60317	894	7
60317	895	7
60317	896	7
60317	897	6
60317	898	8
60317	899	7
60317	900	7
60317	901	7
60317	902	7
60317	903	8
60317	904	7
60317	905	10
60317	906	8
60317	984	7
60317	985	7
60317	986	9
60317	1816	8
60317	2248	7
60317	2472	8
60317	2993	8
60317	4437	9
60317	4898	8
60317	5114	10
60317	6033	8
60317	6325	8
60317	6707	8
60317	8246	7
60317	8525	9
60317	9135	7
60317	9181	8
60317	10017	10
60317	10080	9
60317	10589	7
60317	12231	6
60317	13667	7
60317	14837	9
60317	16498	9
