33680	170	8
33680	205	8
33680	223	6
33680	245	9
33680	249	7
33680	269	9
33680	813	4
33680	918	10
33680	2951	10
33680	3588	8
33680	4155	8
33680	5114	4
33680	6702	10
33680	7472	10
33680	7674	8
33680	9513	10
33680	9735	10
33680	9863	9
33680	9919	8
33680	9969	10
33680	9982	8
33680	10030	8
33680	10620	7
33680	11061	8
33680	11843	9
33680	12365	8
33680	12859	8
33680	12893	9
33680	13535	9
33680	13667	9
33680	14513	8
33680	14719	7
33680	15323	9
33680	15335	9
33680	15417	10
33680	15809	9
33680	16395	7
33680	16498	9
33680	16894	8
33680	16916	7
33680	18115	8
33680	20507	8
33680	21899	10
33680	22043	10
33680	22297	8
33680	22777	4
33680	23755	8
33680	24415	8
33680	25161	4
33680	25313	10
33680	26055	9
33680	28701	8
33680	28891	10
33680	28977	10
33680	31051	8
33680	32122	10
