50238	1	7
50238	5	8
50238	20	9
50238	30	7
50238	43	10
50238	47	10
50238	49	8
50238	54	6
50238	59	9
50238	62	5
50238	63	8
50238	64	8
50238	79	9
50238	113	8
50238	121	9
50238	125	7
50238	133	6
50238	146	7
50238	153	7
50238	157	7
50238	162	8
50238	164	10
50238	165	8
50238	166	8
50238	169	9
50238	174	7
50238	175	7
50238	180	8
50238	181	7
50238	189	8
50238	195	8
50238	196	8
50238	199	10
50238	204	6
50238	205	9
50238	226	9
50238	227	9
50238	241	7
50238	252	8
50238	257	6
50238	304	8
50238	321	7
50238	339	9
50238	342	7
50238	355	9
50238	356	9
50238	358	9
50238	379	8
50238	384	9
50238	395	8
50238	405	8
50238	430	8
50238	448	6
50238	467	8
50238	468	8
50238	474	6
50238	523	10
50238	524	8
50238	573	7
50238	591	8
50238	593	8
50238	617	8
50238	668	6
50238	696	7
50238	810	7
50238	849	10
50238	856	7
50238	857	8
50238	861	10
50238	886	7
50238	889	9
50238	940	8
50238	1003	8
50238	1066	8
50238	1095	8
50238	1097	6
50238	1133	7
50238	1195	9
50238	1211	6
50238	1430	7
50238	1519	9
50238	1531	7
50238	1559	9
50238	1575	9
50238	1606	7
50238	1622	6
50238	1818	9
50238	1827	9
50238	1840	9
50238	1911	8
50238	2001	9
50238	2025	8
50238	2104	8
50238	2158	8
50238	2167	9
50238	2369	8
50238	2472	9
50238	2605	9
50238	2966	9
50238	2993	8
50238	3229	8
50238	3712	8
50238	4063	9
50238	4214	5
50238	4437	6
50238	4581	8
50238	5034	5
50238	5081	10
50238	5279	9
50238	5341	9
50238	5781	8
50238	6007	9
50238	6325	7
50238	6682	6
50238	7088	7
50238	8525	7
50238	9330	7
50238	11597	7
50238	12293	8
50238	16498	8
50238	20785	8
50238	28497	8
