25259	1	8
25259	30	7
25259	32	8
25259	114	10
25259	121	7
25259	199	7
25259	205	9
25259	223	8
25259	226	6
25259	227	6
25259	239	8
25259	241	6
25259	270	8
25259	355	8
25259	357	7
25259	392	10
25259	430	5
25259	487	5
25259	813	9
25259	849	8
25259	853	8
25259	889	7
25259	934	10
25259	1195	7
25259	1519	7
25259	1535	10
25259	1575	10
25259	1840	7
25259	1887	10
25259	2025	10
25259	2131	7
25259	2167	9
25259	2251	9
25259	2605	8
25259	2787	9
25259	2904	10
25259	2963	9
25259	2966	8
25259	3588	9
25259	3652	6
25259	3901	8
25259	3958	5
25259	4181	10
25259	4182	10
25259	4224	9
25259	4472	9
25259	4654	7
25259	4896	4
25259	5030	8
25259	5081	6
25259	5114	9
25259	5118	8
25259	5630	7
25259	5680	9
25259	6064	8
25259	6213	7
25259	6347	6
25259	6547	9
25259	6573	9
25259	6594	8
25259	6746	7
25259	6747	8
25259	6862	8
25259	6880	7
25259	6956	9
25259	7059	7
25259	7088	5
25259	7311	8
25259	7338	8
25259	7627	8
25259	8074	5
25259	8425	7
25259	8525	8
25259	8557	7
25259	8675	8
25259	8769	9
25259	8795	7
25259	8857	8
25259	8888	7
25259	8937	8
25259	9041	6
25259	9047	7
25259	9253	7
25259	9379	7
25259	9756	7
25259	9776	6
25259	9989	7
25259	10080	8
25259	10163	7
25259	10396	5
25259	10495	7
25259	10521	9
25259	10620	7
25259	10719	7
25259	10798	7
25259	11013	7
25259	11111	7
25259	11227	6
25259	11285	6
25259	11499	6
25259	11597	5
25259	11843	9
25259	12189	7
25259	12291	7
25259	12467	7
25259	13055	7
25259	14199	5
25259	14227	7
25259	14345	5
25259	14741	7
25259	15689	8
25259	22199	7
