65470	433	7
65470	523	8
65470	597	8
65470	756	5
65470	1530	8
65470	1535	10
65470	1575	10
65470	1689	9
65470	1723	8
65470	2167	9
65470	2476	5
65470	2904	10
65470	2994	8
65470	3972	7
65470	4059	8
65470	4181	10
65470	4224	10
65470	5231	8
65470	5630	9
65470	5962	7
65470	6127	7
65470	6172	8
65470	6351	8
65470	6399	6
65470	6547	9
65470	6746	10
65470	6951	7
65470	7662	9
65470	8408	9
65470	8410	7
65470	8841	9
65470	9062	7
65470	9760	9
65470	9919	9
65470	10067	6
65470	10209	7
65470	10370	7
65470	10647	6
65470	10790	9
65470	10793	9
65470	11111	8
65470	11266	7
65470	11553	8
65470	11633	7
65470	11701	7
65470	11737	8
65470	11771	10
65470	11887	8
65470	12419	6
65470	13411	7
65470	13561	6
65470	13601	10
65470	15437	7
65470	15487	8
65470	15809	9
65470	16001	8
65470	16662	9
65470	16782	9
65470	16894	10
65470	17121	6
65470	17901	6
65470	17949	7
65470	18441	7
65470	18507	8
65470	19671	7
65470	19815	9
65470	20365	6
65470	20507	8
65470	21339	9
65470	21441	6
65470	21863	7
65470	22125	9
65470	22265	9
65470	22319	8
65470	22535	9
65470	22539	8
65470	22839	7
65470	23199	10
65470	23281	7
65470	24415	10
65470	24991	7
65470	25183	9
65470	25271	5
65470	25883	6
65470	26213	7
65470	27831	10
65470	27833	10
65470	27899	8
65470	28223	9
65470	28619	7
65470	28999	8
65470	30191	9
65470	30205	8
65470	30240	9
65470	30458	7
65470	30503	9
65470	31043	10
65470	31297	8
65470	31553	8
65470	31561	7
65470	32438	8
65470	33080	8
