36289	50	6
36289	120	7
36289	121	9
36289	177	7
36289	232	7
36289	508	6
36289	527	6
36289	530	7
36289	552	7
36289	853	7
36289	1535	8
36289	1691	6
36289	2167	7
36289	2966	8
36289	3470	7
36289	3731	6
36289	4181	8
36289	4551	7
36289	4722	6
36289	5114	9
36289	5341	7
36289	6045	7
36289	7054	7
36289	9253	9
36289	10321	6
36289	10793	7
36289	11757	8
36289	11887	6
36289	12189	7
36289	12461	5
36289	12711	6
36289	14227	6
36289	14289	7
36289	14713	7
36289	15085	7
36289	16498	8
36289	17513	7
36289	17895	8
36289	19815	6
36289	21881	6
36289	22101	7
36289	25013	7
