201	64	8
201	65	8
201	97	9
201	100	8
201	101	9
201	122	7
201	142	9
201	154	8
201	164	10
201	174	8
201	199	10
201	202	9
201	204	7
201	228	9
201	249	7
201	387	9
201	391	8
201	431	10
201	435	9
201	442	10
201	445	7
201	448	8
201	514	7
201	521	7
201	523	10
201	530	7
201	534	8
201	535	8
201	543	8
201	552	10
201	603	7
201	687	7
201	732	9
201	760	9
201	854	9
201	934	7
201	936	10
201	1110	7
201	1172	8
201	1174	8
201	1192	9
201	1250	8
201	1408	7
201	1535	9
201	1563	9
201	1594	7
201	1688	7
201	1689	8
201	1719	7
201	1889	7
201	1954	9
201	1965	9
201	2105	7
201	2275	6
201	2276	6
201	2523	9
201	2890	7
201	3174	8
201	4028	8
201	4262	6
201	4789	9
201	5233	8
201	5702	10
201	6205	8
201	6324	8
201	6547	9
201	7662	9
201	7768	8
201	8141	7
201	8908	8
201	9062	8
201	9479	9
201	10067	9
201	10076	7
201	10447	8
201	10490	9
201	10681	9
201	10923	8
201	11111	10
201	11241	9
201	11701	10
201	11751	8
201	13667	7
201	14345	9
201	14373	9
201	15037	7
201	15793	8
201	16009	9
201	16157	7
201	16592	10
201	16890	9
201	17247	7
201	17505	7
201	18041	8
201	18411	8
201	18893	9
201	19117	8
201	19367	9
201	20423	10
201	20689	9
201	25013	8
201	29803	9
201	31478	10
