72046	20	8
72046	22	9
72046	170	10
72046	249	9
72046	263	10
72046	269	8
72046	558	9
72046	627	9
72046	813	9
72046	1535	10
72046	1575	10
72046	1669	8
72046	1698	8
72046	1842	9
72046	2167	9
72046	2547	8
72046	2904	10
72046	3002	9
72046	3012	7
72046	3226	9
72046	4181	9
72046	4224	9
72046	5028	9
72046	5114	10
72046	5258	9
72046	5941	9
72046	6045	9
72046	7655	7
72046	8074	10
72046	9253	8
72046	9656	10
72046	9919	7
72046	9989	8
72046	10087	6
72046	10271	10
72046	10620	8
72046	11061	10
72046	11371	9
72046	11433	10
72046	11617	6
72046	11741	6
72046	11757	10
72046	11771	10
72046	11887	10
72046	16498	10
72046	16894	10
72046	17741	10
72046	18245	10
72046	18689	9
72046	19647	9
72046	19815	9
72046	20583	6
72046	21881	8
72046	21995	10
72046	22199	10
72046	22535	6
72046	23273	10
72046	23755	8
72046	27663	7
72046	28121	8
72046	28297	5
72046	30276	10
