27455	1	8
27455	7	8
27455	27	4
27455	48	7
27455	66	6
27455	120	6
27455	121	10
27455	132	7
27455	150	9
27455	205	6
27455	223	7
27455	227	10
27455	237	9
27455	249	10
27455	298	6
27455	299	7
27455	306	5
27455	384	10
27455	395	10
27455	405	7
27455	430	7
27455	449	7
27455	450	7
27455	452	7
27455	527	7
27455	528	7
27455	543	7
27455	567	6
27455	813	7
27455	857	7
27455	873	7
27455	1482	7
27455	1535	10
27455	1575	8
27455	2167	8
27455	2904	8
27455	5114	10
27455	6421	8
27455	6746	10
27455	7647	8
27455	7724	7
27455	10087	1
