51792	20	7
51792	68	8
51792	121	10
51792	174	5
51792	177	9
51792	205	10
51792	223	7
51792	225	6
51792	246	6
51792	249	5
51792	288	5
51792	392	8
51792	430	10
51792	481	5
51792	813	6
51792	857	9
51792	874	5
51792	928	5
51792	940	10
51792	1050	6
51792	1132	5
51792	1138	5
51792	1409	5
51792	1410	7
51792	1482	7
51792	1668	5
51792	1669	5
51792	1675	5
51792	1691	6
51792	1710	7
51792	1816	4
51792	1818	7
51792	2108	7
51792	2109	7
51792	2110	7
51792	2285	5
51792	2472	7
51792	2685	8
51792	2713	7
51792	2889	7
51792	2993	4
51792	3270	7
51792	3464	5
51792	3503	5
51792	3655	7
51792	3958	8
51792	4437	6
51792	4548	5
51792	4898	9
51792	4938	10
51792	4999	8
51792	5150	8
51792	5667	9
51792	5958	9
51792	5978	7
51792	6702	8
51792	6707	7
51792	6882	6
51792	7088	9
51792	7472	8
51792	7592	5
51792	7674	6
51792	8086	6
51792	8407	7
51792	8525	9
51792	8557	6
51792	8675	6
51792	8934	9
51792	9120	7
51792	9181	9
51792	9750	6
51792	9834	9
51792	10049	8
51792	10080	9
51792	10119	8
51792	10934	5
51792	11761	7
51792	11771	9
51792	11843	9
51792	12445	5
51792	13267	8
51792	13535	8
51792	13663	9
51792	14075	8
51792	14719	9
51792	15117	8
51792	15809	9
51792	15959	9
51792	16011	7
51792	16498	10
51792	16706	9
51792	16742	7
51792	16762	9
51792	16894	8
51792	16916	9
51792	17725	7
51792	17777	6
51792	18277	7
51792	18689	7
51792	18897	8
51792	20507	6
51792	20583	8
51792	20847	8
51792	20853	6
51792	20899	8
51792	21327	8
51792	21507	8
51792	22125	8
51792	22145	8
51792	23273	10
51792	23317	9
51792	23755	9
51792	24227	7
51792	24231	5
51792	24415	10
51792	24531	6
51792	24781	7
51792	24833	7
51792	25157	6
51792	26243	7
51792	27787	7
51792	28069	9
51792	28249	8
51792	28677	8
51792	28755	8
51792	28891	9
51792	28927	6
51792	30230	9
51792	30321	8
51792	30503	6
51792	31051	8
51792	31376	7
51792	31378	7
51792	31821	8
51792	31904	6
51792	31964	9
51792	32370	5
51792	32935	10
