41601	24	8
41601	114	6
41601	121	9
41601	157	8
41601	177	9
41601	430	8
41601	516	8
41601	665	8
41601	666	8
41601	846	8
41601	918	10
41601	969	9
41601	1536	7
41601	2407	7
41601	2408	7
41601	2985	7
41601	2993	6
41601	3588	9
41601	4898	9
41601	5114	10
41601	5290	7
41601	6702	9
41601	7088	9
41601	7472	7
41601	8557	8
41601	9135	7
41601	9513	8
41601	9863	9
41601	9919	10
41601	9969	10
41601	10460	8
41601	10620	9
41601	11013	8
41601	11061	10
41601	11737	7
41601	11739	8
41601	11771	9
41601	11843	9
41601	12049	9
41601	13535	7
41601	14513	9
41601	14719	9
41601	15335	10
41601	15417	9
41601	15809	9
41601	16395	9
41601	16498	9
41601	16918	9
41601	18115	9
41601	19363	9
41601	19951	5
41601	20507	9
41601	20583	10
41601	20899	9
41601	21327	7
41601	23251	8
41601	23273	10
41601	23755	9
41601	24833	8
41601	25303	9
41601	25313	9
41601	26055	9
41601	28069	9
41601	28171	8
41601	28249	9
41601	28423	8
41601	28677	9
41601	28891	10
41601	28977	10
41601	30205	9
41601	30503	9
41601	30654	9
41601	31636	7
41601	31821	9
41601	31964	10
41601	32282	9
41601	32935	10
