35550	1	9
35550	6	10
35550	30	9
35550	53	8
35550	57	7
35550	60	9
35550	71	9
35550	72	8
35550	121	8
35550	164	8
35550	223	7
35550	245	9
35550	298	6
35550	330	8
35550	355	7
35550	356	9
35550	384	8
35550	394	8
35550	430	9
35550	431	8
35550	512	10
35550	513	9
35550	523	9
35550	572	9
35550	585	7
35550	710	7
35550	813	9
35550	1195	7
35550	1453	10
35550	1575	10
35550	1689	8
35550	1698	7
35550	1699	8
35550	1840	8
35550	2129	6
35550	2159	7
35550	2167	8
35550	2236	8
35550	2476	6
35550	2787	9
35550	2795	6
35550	2904	10
35550	2952	8
35550	2966	10
35550	3167	10
35550	3467	7
35550	4181	10
35550	4224	10
35550	4477	7
35550	4720	7
35550	5040	9
35550	5081	7
35550	5114	10
35550	5341	10
35550	5420	9
35550	5630	7
35550	5681	8
35550	5690	7
35550	5781	7
35550	5940	7
35550	5941	8
35550	6165	7
35550	6505	9
35550	7674	8
35550	7711	9
35550	7769	6
35550	7791	7
35550	8038	7
35550	8086	7
35550	8425	9
35550	8525	9
35550	8676	7
35550	8769	9
35550	9041	7
35550	9253	10
35550	9332	7
35550	9919	9
35550	9989	10
35550	10030	10
35550	10162	9
35550	10397	7
35550	10588	8
35550	10793	8
35550	10800	7
35550	11319	8
35550	11433	8
35550	11757	9
35550	11759	7
35550	11887	9
35550	11933	7
35550	12175	8
35550	12293	7
35550	12355	9
35550	12365	10
35550	12531	9
35550	13367	5
35550	13585	7
35550	13601	8
35550	13659	9
35550	13759	9
35550	14227	8
35550	14345	8
35550	14397	9
35550	14765	7
35550	14813	8
35550	15225	8
35550	15315	7
35550	15809	8
35550	16001	9
35550	16067	9
35550	16528	9
35550	16662	8
35550	16668	8
35550	16742	6
35550	16918	8
35550	17074	10
35550	17265	9
35550	18119	8
35550	18429	8
35550	18671	6
35550	18677	7
35550	18857	9
35550	19117	8
35550	19369	8
35550	19815	9
35550	20141	8
35550	20159	9
35550	20541	8
35550	22147	8
35550	22297	9
35550	22663	7
35550	22789	9
35550	23079	5
35550	23273	9
35550	23289	8
35550	23847	10
35550	25159	8
35550	27775	9
35550	28121	8
35550	28497	8
35550	28701	9
35550	28907	8
35550	29803	9
35550	30276	10
35550	30296	8
