58760	24	9
58760	25	8
58760	54	7
58760	68	9
58760	107	5
58760	121	7
58760	143	6
58760	157	6
58760	167	8
58760	173	7
58760	174	7
58760	177	9
58760	180	6
58760	181	6
58760	189	7
58760	190	6
58760	194	9
58760	205	9
58760	236	6
58760	245	8
58760	252	8
58760	297	6
58760	370	6
58760	379	7
58760	411	7
58760	419	6
58760	430	9
58760	448	7
58760	469	8
58760	517	8
58760	522	7
58760	624	5
58760	635	5
58760	693	6
58760	760	7
58760	769	6
58760	807	8
58760	833	7
58760	845	7
58760	846	8
58760	857	8
58760	940	6
58760	1067	7
58760	1086	8
58760	1149	6
58760	1194	8
58760	1224	5
58760	1498	8
58760	1536	9
58760	1559	7
58760	1606	7
58760	1691	8
58760	1738	6
58760	1818	7
58760	2130	5
58760	2205	6
58760	2404	8
58760	2602	7
58760	2685	9
58760	2985	7
58760	2993	6
58760	3270	7
58760	3322	6
58760	3354	7
58760	3464	6
58760	3503	5
58760	3588	8
58760	3655	6
58760	3958	7
58760	4038	6
58760	4548	5
58760	4898	8
58760	4999	6
58760	5114	9
58760	5530	6
58760	5958	6
58760	5973	6
58760	6772	6
58760	7088	6
58760	7858	6
58760	8086	5
58760	8407	6
58760	8514	6
58760	8525	7
58760	8557	7
58760	8675	6
58760	9181	5
58760	9252	6
58760	9331	7
58760	9465	6
58760	9513	7
58760	9690	5
58760	9724	6
58760	9750	5
58760	9790	6
58760	9834	8
58760	9919	6
58760	10080	7
58760	10092	6
58760	10338	6
58760	10378	7
58760	10620	7
58760	10805	6
58760	10934	5
58760	11013	5
58760	11499	6
58760	11703	6
58760	12445	7
58760	12565	6
58760	13535	7
58760	14075	7
58760	14189	6
58760	15117	6
58760	15125	5
58760	15633	5
58760	15751	6
58760	15809	7
58760	16005	6
58760	16011	6
58760	16498	7
58760	16706	7
58760	16742	5
58760	16762	7
58760	16918	7
58760	17505	6
58760	18121	5
58760	18277	7
58760	18523	6
58760	18897	7
58760	19363	7
58760	20473	5
58760	20507	6
58760	20853	6
58760	21201	5
58760	21353	6
58760	21507	6
58760	23251	5
58760	23945	6
58760	24231	6
58760	24439	5
58760	24699	5
58760	24705	6
58760	24833	7
58760	25157	5
58760	26243	5
58760	26443	5
58760	28677	7
58760	28819	5
58760	28927	5
58760	29589	5
58760	29785	6
58760	29854	6
58760	30503	6
58760	31374	5
58760	31376	7
58760	31636	6
58760	31904	4
58760	32370	5
