7784	24	10
7784	57	6
7784	157	7
7784	205	9
7784	245	8
7784	248	6
7784	250	8
7784	379	6
7784	517	10
7784	538	8
7784	539	9
7784	588	6
7784	590	9
7784	696	8
7784	813	8
7784	844	8
7784	846	8
7784	876	6
7784	918	10
7784	1146	9
7784	1619	7
7784	2183	6
7784	2385	8
7784	2386	6
7784	2716	6
7784	2951	10
7784	3958	9
7784	4015	7
7784	4155	8
7784	5150	10
7784	5252	8
7784	5978	10
7784	6882	6
7784	7472	8
7784	8525	9
7784	9969	10
7784	10080	9
7784	10191	7
7784	10805	9
7784	11843	7
7784	12893	6
7784	15117	9
7784	15125	7
7784	15335	8
7784	15417	10
7784	15809	9
7784	16498	8
7784	16706	9
7784	16742	5
7784	17265	8
7784	17777	5
7784	18121	8
7784	18397	7
7784	18897	6
7784	20473	7
7784	20507	8
7784	21327	6
7784	21679	5
7784	22297	9
7784	25313	10
7784	26395	7
7784	27821	8
7784	28677	7
7784	28701	8
7784	30567	7
