13278	20	7
13278	121	7
13278	136	7
13278	137	7
13278	138	7
13278	139	7
13278	269	8
13278	442	7
13278	813	7
13278	936	7
13278	1691	7
13278	2472	7
13278	2889	8
13278	4437	7
13278	4835	8
13278	5114	9
13278	6033	8
13278	6325	7
13278	6702	8
13278	7088	7
13278	8086	6
13278	8247	8
13278	8525	6
13278	9513	8
13278	9919	6
13278	10620	8
13278	11061	8
13278	11703	7
13278	11771	8
13278	12445	9
13278	12565	9
13278	13663	7
13278	14075	7
13278	14189	9
13278	15809	7
13278	16005	8
13278	16011	6
13278	16498	9
13278	16894	8
13278	18277	7
13278	22043	8
13278	22297	9
13278	22777	8
13278	23273	10
13278	23755	9
13278	25157	7
13278	27821	9
13278	28701	9
