1927	6	8
1927	20	7
1927	33	10
1927	121	9
1927	185	8
1927	186	9
1927	187	8
1927	225	6
1927	245	8
1927	263	8
1927	356	7
1927	813	8
1927	889	8
1927	1292	7
1927	1519	9
1927	1535	9
1927	1559	7
1927	3002	8
1927	5114	9
1927	5258	8
1927	6547	6
1927	6746	9
1927	7088	7
1927	7674	8
1927	8074	8
1927	8769	7
1927	9253	8
1927	9513	9
1927	9515	8
1927	9919	8
1927	10030	8
1927	10087	8
1927	10271	9
1927	10620	7
1927	10719	7
1927	10863	8
1927	11617	8
1927	11741	9
1927	14353	7
1927	16498	10
1927	16518	6
1927	16782	8
1927	19647	8
