11903	226	9
11903	325	8
11903	355	8
11903	849	8
11903	934	8
11903	1530	8
11903	1535	8
11903	1689	8
11903	1699	9
11903	1889	9
11903	2037	8
11903	2167	8
11903	2476	2
11903	2787	8
11903	2924	7
11903	3470	9
11903	3731	8
11903	4181	9
11903	5681	9
11903	6045	10
11903	6347	9
11903	6773	8
11903	7311	9
11903	8426	8
11903	8516	9
11903	9656	10
11903	9989	8
11903	10079	5
11903	11111	10
11903	11757	8
11903	11887	8
11903	13655	9
11903	13759	8
11903	14227	7
11903	14741	9
11903	16001	9
11903	16067	9
11903	20457	9
