26189	1	10
26189	6	7
26189	20	7
26189	33	8
26189	43	8
26189	80	7
26189	81	9
26189	82	6
26189	83	7
26189	84	8
26189	85	7
26189	86	8
26189	87	7
26189	199	8
26189	205	8
26189	223	7
26189	225	6
26189	227	8
26189	269	5
26189	270	7
26189	777	8
26189	813	8
26189	820	9
26189	1535	8
26189	1575	7
26189	2904	7
26189	3588	7
26189	5114	9
26189	6033	8
26189	6336	8
26189	7724	9
26189	8074	5
26189	10087	8
26189	10218	8
26189	11061	8
26189	11741	8
26189	11757	4
26189	12113	8
26189	12115	9
26189	13601	8
26189	14513	7
26189	16498	8
26189	17717	7
26189	18115	8
26189	18679	8
26189	22297	8
26189	22729	5
26189	27655	5
26189	28701	8
26189	31251	8
26189	31741	7
26189	32379	6
