68657	15	9
68657	22	9
68657	121	7
68657	135	10
68657	154	8
68657	173	8
68657	177	6
68657	205	7
68657	419	4
68657	814	9
68657	834	8
68657	918	10
68657	969	6
68657	1172	8
68657	1482	8
68657	1604	7
68657	2336	8
68657	2685	7
68657	2889	6
68657	2951	10
68657	2985	9
68657	3588	6
68657	4835	5
68657	4898	6
68657	5114	8
68657	5530	9
68657	6444	7
68657	6707	5
68657	6772	8
68657	6941	10
68657	7472	9
68657	8086	9
68657	8247	7
68657	8311	7
68657	8514	8
68657	8525	8
68657	9252	8
68657	9465	8
68657	9724	8
68657	9834	10
68657	9969	9
68657	10080	6
68657	10092	8
68657	11061	7
68657	11371	7
68657	11771	10
68657	14513	7
68657	14719	8
68657	15335	8
68657	15417	10
68657	16498	10
68657	16518	7
68657	16894	7
68657	18115	8
68657	18397	6
68657	20583	8
68657	20899	7
68657	22043	7
68657	22145	7
68657	22433	7
68657	23755	9
68657	24415	8
68657	24439	8
68657	26055	7
68657	28171	8
68657	28891	8
68657	28977	9
68657	31964	8
