39096	20	10
39096	30	8
39096	199	10
39096	226	10
39096	322	6
39096	376	7
39096	523	8
39096	530	7
39096	687	7
39096	853	10
39096	1535	10
39096	1887	9
39096	2025	9
39096	2167	10
39096	2476	3
39096	3092	8
39096	4181	9
39096	4224	10
39096	4472	9
39096	4898	10
39096	5060	8
39096	5680	10
39096	6045	6
39096	6547	10
39096	6573	8
39096	6707	9
39096	6746	7
39096	6880	9
39096	7053	7
39096	7193	7
39096	7338	7
39096	7791	10
39096	8074	7
39096	8769	7
39096	9515	5
39096	9617	8
39096	9756	10
39096	9919	9
39096	10020	6
39096	10495	8
39096	10620	10
39096	10721	8
39096	11111	10
39096	11701	9
39096	11757	10
39096	12403	7
39096	13659	6
39096	13667	10
39096	13759	9
39096	14227	9
39096	14289	8
39096	14467	6
39096	14713	9
39096	14741	8
39096	15379	7
39096	16417	6
39096	16762	9
