55623	61	9
55623	100	7
55623	104	8
55623	120	9
55623	164	9
55623	177	8
55623	199	9
55623	247	7
55623	412	7
55623	431	10
55623	585	10
55623	853	8
55623	953	7
55623	957	8
55623	1562	8
55623	1575	8
55623	1578	8
55623	1579	8
55623	1686	8
55623	1838	7
55623	1864	8
55623	2534	7
55623	3392	8
55623	3457	8
55623	3470	8
55623	3615	7
55623	3731	7
55623	4551	9
55623	4662	8
55623	4752	8
55623	5717	8
55623	5835	8
55623	6895	8
55623	7054	9
55623	7333	7
55623	8476	8
55623	10321	9
