41793	20	9
41793	135	8
41793	143	7
41793	205	7
41793	223	9
41793	269	9
41793	340	9
41793	813	9
41793	1606	9
41793	1691	8
41793	1818	8
41793	2112	7
41793	2472	8
41793	2993	7
41793	3503	5
41793	4155	8
41793	4437	8
41793	4548	8
41793	4999	9
41793	5114	10
41793	6325	8
41793	6702	8
41793	6772	8
41793	7088	7
41793	7592	8
41793	8086	9
41793	8246	8
41793	8514	8
41793	8525	8
41793	9252	8
41793	9919	8
41793	10080	8
41793	10589	8
41793	11013	8
41793	11061	9
41793	12859	9
41793	14075	9
41793	14513	9
41793	14753	7
41793	15751	8
41793	15809	10
41793	16011	7
41793	16498	9
41793	16518	6
41793	17082	8
41793	17265	9
41793	17505	9
41793	18115	9
41793	18179	8
41793	18497	9
41793	18523	8
41793	20507	9
41793	20583	8
41793	20853	7
41793	21185	8
41793	22297	9
41793	23273	9
41793	23321	7
41793	24277	8
41793	24439	7
41793	25157	7
41793	26243	8
41793	28171	9
41793	28701	9
41793	30205	6
