3781	20	7
3781	121	9
3781	245	8
3781	248	7
3781	269	7
3781	330	8
3781	469	7
3781	857	6
3781	940	8
3781	1482	7
3781	1536	7
3781	1691	8
3781	1818	8
3781	2993	8
3781	3588	7
3781	4999	6
3781	5114	9
3781	5530	7
3781	5958	7
3781	6444	6
3781	6702	9
3781	7088	7
3781	7592	7
3781	7674	9
3781	8086	6
3781	8525	9
3781	8675	7
3781	9181	7
3781	9750	7
3781	9919	9
3781	10030	8
3781	10049	7
3781	10080	9
3781	10620	9
3781	11013	8
3781	11499	8
3781	11703	7
3781	11771	8
3781	11843	9
3781	12049	8
3781	12365	9
3781	12445	8
3781	12893	7
3781	14075	9
3781	14513	9
3781	14653	6
3781	15809	8
3781	16011	7
3781	16498	9
3781	16706	8
3781	16742	8
3781	16894	8
3781	17265	8
3781	17777	6
3781	18115	9
3781	18277	7
3781	18393	7
3781	18897	8
3781	20507	9
3781	20583	8
3781	20847	8
3781	20853	6
3781	21327	8
3781	22145	8
3781	22297	8
3781	23273	9
3781	23317	8
3781	23755	8
3781	24135	7
3781	24415	8
3781	24705	8
3781	24833	7
3781	25157	7
3781	26243	7
3781	28171	8
3781	28249	8
3781	28677	8
3781	28819	7
3781	28927	8
3781	29785	8
3781	30205	8
3781	30503	9
3781	31821	7
3781	31964	8
3781	32282	8
