63358	7	10
63358	25	6
63358	30	10
63358	32	7
63358	33	6
63358	43	8
63358	64	10
63358	65	10
63358	67	10
63358	71	7
63358	72	9
63358	73	10
63358	120	6
63358	150	10
63358	164	8
63358	174	10
63358	198	9
63358	199	6
63358	205	8
63358	208	10
63358	226	10
63358	228	10
63358	257	9
63358	270	10
63358	276	7
63358	297	7
63358	320	10
63358	323	10
63358	339	7
63358	405	6
63358	431	6
63358	437	10
63358	440	10
63358	441	10
63358	467	8
63358	468	10
63358	492	8
63358	493	7
63358	514	10
63358	530	10
63358	532	10
63358	597	10
63358	601	9
63358	618	5
63358	687	10
63358	740	10
63358	741	6
63358	759	10
63358	777	10
63358	790	10
63358	801	10
63358	853	10
63358	889	7
63358	907	10
63358	934	9
63358	935	10
63358	996	10
63358	1072	10
63358	1182	10
63358	1222	10
63358	1239	9
63358	1408	10
63358	1519	7
63358	1535	8
63358	1566	9
63358	1575	10
63358	1594	10
63358	1698	10
63358	1719	10
63358	1787	10
63358	1889	10
63358	1943	10
63358	1956	7
63358	1961	10
63358	2034	9
63358	2136	5
63358	2236	7
63358	2246	9
63358	2448	10
63358	2449	10
63358	2593	7
63358	2605	10
63358	2759	9
63358	2904	10
63358	2923	8
63358	2993	10
63358	3092	8
63358	3228	10
63358	3298	10
63358	3323	10
63358	3342	10
63358	3407	6
63358	3470	9
63358	3588	9
63358	3702	10
63358	3784	8
63358	3785	10
63358	4196	10
63358	4214	10
63358	4477	10
63358	4551	10
63358	4672	10
63358	4722	10
63358	4752	6
63358	4814	7
63358	4896	10
63358	4898	6
63358	5030	10
63358	5081	10
63358	5177	10
63358	5690	10
63358	5984	10
63358	6045	9
63358	6201	10
63358	6377	10
63358	6610	8
63358	6707	10
63358	6741	9
63358	6746	6
63358	6747	8
63358	6880	10
63358	7054	4
63358	7411	10
63358	7724	10
63358	7748	5
63358	8038	8
63358	8074	10
63358	8425	7
63358	8460	10
63358	8560	9
63358	8795	6
63358	9136	4
63358	9253	7
63358	9656	8
63358	9712	6
63358	9736	6
63358	9756	10
63358	10087	10
63358	10090	9
63358	10588	10
63358	10620	10
63358	10798	9
63358	11013	7
63358	11111	10
63358	11123	6
63358	11285	7
63358	11467	10
63358	11499	10
63358	11531	10
63358	11597	9
63358	11617	6
63358	11741	9
63358	11977	10
63358	11979	10
63358	11981	10
63358	12079	10
63358	14353	7
63358	15037	6
63358	15051	10
63358	15359	8
63358	15583	10
63358	15689	10
63358	15867	6
63358	16201	10
63358	16498	7
63358	16592	8
63358	16742	10
63358	16762	10
63358	17074	8
63358	17187	10
63358	17491	7
63358	17729	9
63358	17831	5
63358	18041	10
63358	18679	9
63358	19111	10
63358	19163	10
63358	19191	7
63358	19195	7
63358	19815	8
63358	20057	10
63358	20379	8
63358	20543	4
63358	20973	7
63358	21097	8
63358	21105	5
63358	21511	6
63358	21603	10
63358	21843	10
63358	21855	6
63358	22145	6
63358	22319	7
63358	22535	8
63358	22687	10
63358	22689	10
63358	23199	8
63358	23283	10
63358	23327	10
63358	23673	10
63358	24075	7
63358	26165	9
63358	26349	10
63358	27899	4
63358	28025	9
63358	28223	9
