2007	164	10
2007	199	10
2007	226	7
2007	431	10
2007	512	8
2007	513	8
2007	523	10
2007	572	9
2007	578	9
2007	853	8
2007	889	9
2007	1689	8
2007	2025	10
2007	2236	10
2007	2890	9
2007	3457	6
2007	4182	10
2007	4901	8
2007	6547	9
2007	6573	9
2007	6746	8
2007	8074	6
2007	9253	9
2007	9919	8
2007	9989	8
2007	10067	9
2007	11111	8
2007	11757	4
2007	13601	9
2007	14227	8
2007	14289	8
2007	16498	8
2007	16662	10
2007	17409	6
2007	18507	6
2007	19365	7
2007	22265	5
2007	22319	9
2007	22535	9
2007	23273	7
2007	23283	9
2007	23289	8
