3770	30	8
3770	31	7
3770	32	7
3770	33	8
3770	226	8
3770	355	8
3770	356	6
3770	357	8
3770	889	7
3770	934	10
3770	1195	6
3770	1535	9
3770	1536	7
3770	1575	10
3770	1604	7
3770	1818	8
3770	1840	6
3770	1889	10
3770	2001	10
3770	2131	8
3770	2167	8
3770	2476	2
3770	2787	8
3770	2904	10
3770	3588	7
3770	3652	10
3770	4224	7
3770	4654	7
3770	4896	8
3770	5081	7
3770	5114	10
3770	5530	7
3770	6213	7
3770	6547	9
3770	6702	7
3770	6746	8
3770	6773	8
3770	6880	8
3770	7724	6
3770	8074	7
3770	8425	5
3770	8460	9
3770	8937	7
3770	9041	4
3770	9253	10
3770	9756	9
3770	9919	7
3770	9989	8
3770	10087	8
3770	10620	9
3770	10793	8
3770	10863	10
3770	11061	9
3770	11111	8
3770	11285	7
3770	11577	10
3770	11597	7
3770	11617	9
3770	11741	8
3770	11757	8
3770	11759	7
3770	11981	8
3770	13601	9
3770	14075	10
3770	14513	9
3770	15037	8
3770	15451	9
3770	15583	7
3770	15689	6
3770	16049	7
3770	16498	8
3770	16524	6
3770	16592	6
3770	16668	6
3770	17074	7
3770	17265	9
3770	18115	9
3770	18247	4
3770	18277	6
3770	18679	8
3770	18893	7
3770	19163	7
3770	19775	6
3770	19815	10
3770	20507	7
3770	21881	6
3770	22199	6
3770	22319	8
3770	22729	6
3770	22961	8
3770	23199	8
3770	23281	9
3770	23321	4
3770	23755	6
3770	24833	8
3770	25183	5
3770	25781	7
3770	27655	6
3770	28121	7
3770	28223	8
3770	28497	8
3770	28907	7
3770	29803	8
