44132	121	9
44132	269	10
44132	430	8
44132	762	7
44132	834	6
44132	859	5
44132	874	6
44132	908	7
44132	1132	3
44132	1816	5
44132	2471	8
44132	2889	7
44132	3588	3
44132	4835	7
44132	5114	9
44132	5958	7
44132	6421	8
44132	6702	9
44132	8247	7
44132	8460	6
44132	8624	6
44132	8675	6
44132	9135	6
44132	9919	8
44132	9982	7
44132	10444	5
44132	10620	9
44132	11266	6
44132	11385	5
44132	11499	7
44132	11737	7
44132	12049	7
44132	12503	6
44132	13055	7
44132	16498	7
44132	16694	7
44132	16762	9
44132	17265	8
44132	17535	7
44132	18393	8
44132	23273	10
44132	23755	7
44132	25157	6
44132	26243	7
